timestamp,accX,accY,accZ,ppg,spO2
2026-01-08 18:02:18.920,3877.4,-1874.95,191.25,4953.1,5688.055555555556
2026-01-08 18:02:18.940,3877.3333333333335,-1874.3333333333333,186.33333333333331,4953.666666666667,5687.185185185185
2026-01-08 18:02:18.960,3877.266666666667,-1873.7166666666667,181.41666666666666,4954.233333333334,5686.314814814815
2026-01-08 18:02:18.980,3877.2,-1873.1,176.5,4954.8,5685.444444444444
2026-01-08 18:02:19.000,3877.133333333333,-1872.4833333333333,171.58333333333331,4955.366666666667,5684.574074074074
2026-01-08 18:02:19.020,3877.0666666666666,-1871.8666666666666,166.66666666666666,4955.933333333333,5683.7037037037035
2026-01-08 18:02:19.040,3877.0,-1871.25,161.75,4956.5,5682.833333333333
2026-01-08 18:02:19.060,3876.9333333333334,-1870.6333333333334,156.83333333333331,4957.066666666667,5681.962962962963
2026-01-08 18:02:19.080,3876.866666666667,-1870.0166666666667,151.91666666666666,4957.633333333333,5681.092592592592
2026-01-08 18:02:19.100,3876.8,-1869.4,147.0,4958.2,5680.222222222223
2026-01-08 18:02:19.120,3876.733333333333,-1868.7833333333333,142.08333333333331,4958.766666666666,5679.351851851852
2026-01-08 18:02:19.140,3876.6666666666665,-1868.1666666666667,137.16666666666666,4959.333333333333,5678.481481481482
2026-01-08 18:02:19.160,3876.6,-1867.55,132.24999999999997,4959.9,5677.611111111111
2026-01-08 18:02:19.180,3876.5333333333333,-1866.9333333333334,127.33333333333331,4960.466666666666,5676.740740740741
2026-01-08 18:02:19.200,3876.4666666666667,-1866.3166666666666,122.41666666666663,4961.033333333334,5675.87037037037
2026-01-08 18:02:19.220,3876.4,-1865.7,117.5,4961.6,5675.0
2026-01-08 18:02:19.240,3876.3333333333335,-1865.0833333333333,112.58333333333331,4962.166666666667,5673.785714285715
2026-01-08 18:02:19.260,3876.266666666667,-1864.4666666666667,107.66666666666663,4962.733333333334,5672.571428571428
2026-01-08 18:02:19.280,3876.2,-1863.85,102.75,4963.3,5671.357142857143
2026-01-08 18:02:19.300,3876.133333333333,-1863.2333333333333,97.83333333333331,4963.866666666667,5670.142857142857
2026-01-08 18:02:19.320,3876.0666666666666,-1862.6166666666666,92.91666666666663,4964.433333333333,5668.928571428572
2026-01-08 18:02:19.340,3876.0,-1862.0,88.0,4965.0,5667.714285714285
2026-01-08 18:02:19.360,3875.722222222222,-1860.5,39.69444444444444,4966.0,5666.5
2026-01-08 18:02:19.380,3875.4444444444443,-1859.0,-8.611111111111114,4967.0,5665.285714285715
2026-01-08 18:02:19.400,3875.1666666666665,-1857.5,-56.916666666666686,4968.0,5664.071428571428
2026-01-08 18:02:19.420,3874.8888888888887,-1856.0,-105.22222222222223,4969.0,5662.857142857143
2026-01-08 18:02:19.440,3874.6111111111113,-1854.5,-153.52777777777777,4970.0,5661.642857142857
2026-01-08 18:02:19.460,3874.3333333333335,-1853.0,-201.83333333333337,4971.0,5660.428571428572
2026-01-08 18:02:19.480,3874.0555555555557,-1851.5,-250.1388888888889,4972.0,5659.214285714285
2026-01-08 18:02:19.500,3873.777777777778,-1850.0,-298.44444444444446,4973.0,5658.0
2026-01-08 18:02:19.520,3873.5,-1848.5,-346.75,4974.0,5656.785714285715
2026-01-08 18:02:19.540,3873.222222222222,-1847.0,-395.05555555555554,4975.0,5655.571428571428
2026-01-08 18:02:19.560,3872.9444444444443,-1845.5,-443.3611111111111,4976.0,5654.357142857143
2026-01-08 18:02:19.580,3872.6666666666665,-1844.0,-491.66666666666674,4977.0,5653.142857142857
2026-01-08 18:02:19.600,3872.3888888888887,-1842.5,-539.9722222222223,4978.0,5651.928571428572
2026-01-08 18:02:19.620,3872.1111111111113,-1841.0,-588.2777777777778,4979.0,5650.714285714285
2026-01-08 18:02:19.640,3871.8333333333335,-1839.5,-636.5833333333334,4980.0,5649.5
2026-01-08 18:02:19.660,3871.5555555555557,-1838.0,-684.8888888888889,4981.0,5648.285714285715
2026-01-08 18:02:19.680,3871.277777777778,-1836.5,-733.1944444444445,4982.0,5647.071428571428
2026-01-08 18:02:19.700,3871.0,-1835.0,-781.5,4983.0,5645.857142857143
2026-01-08 18:02:19.720,3870.722222222222,-1833.5,-829.8055555555555,4984.0,5644.642857142857
2026-01-08 18:02:19.740,3870.4444444444443,-1832.0,-878.1111111111111,4985.0,5643.428571428572
2026-01-08 18:02:19.760,3870.1666666666665,-1830.5,-926.4166666666667,4986.0,5642.214285714285
2026-01-08 18:02:19.780,3869.8888888888887,-1829.0,-974.7222222222222,4987.0,5641.0
2026-01-08 18:02:19.800,3869.6111111111113,-1827.5,-1023.0277777777778,4988.0,5639.785714285715
2026-01-08 18:02:19.820,3869.3333333333335,-1826.0,-1071.3333333333335,4989.0,5638.571428571428
2026-01-08 18:02:19.840,3869.0555555555557,-1824.5,-1119.638888888889,4990.0,5637.357142857143
2026-01-08 18:02:19.860,3868.777777777778,-1823.0,-1167.9444444444446,4991.0,5636.142857142857
2026-01-08 18:02:19.880,3868.5,-1821.5,-1216.25,4992.0,5634.928571428572
2026-01-08 18:02:19.900,3868.222222222222,-1820.0,-1264.5555555555557,4993.0,5633.714285714285
2026-01-08 18:02:19.920,3867.9444444444443,-1818.5,-1312.861111111111,4994.0,5632.5
2026-01-08 18:02:19.940,3867.6666666666665,-1817.0,-1361.1666666666667,4995.0,5631.285714285715
2026-01-08 18:02:19.960,3867.3888888888887,-1815.5,-1409.4722222222222,4996.0,5630.071428571428
2026-01-08 18:02:19.980,3867.1111111111113,-1814.0,-1457.7777777777778,4997.0,5628.857142857143
2026-01-08 18:02:20.000,3866.8333333333335,-1812.5,-1506.0833333333335,4998.0,5627.642857142857
2026-01-08 18:02:20.020,3866.5555555555557,-1811.0,-1554.388888888889,4999.0,5626.428571428572
2026-01-08 18:02:20.040,3866.277777777778,-1809.5,-1602.6944444444446,5000.0,5625.214285714285
2026-01-08 18:02:20.060,3866.0,-1808.0,-1651.0,5001.0,5624.0
2026-01-08 18:02:20.080,3825.5555555555557,-1767.6296296296296,-1613.4444444444443,5000.666666666667,5624.648148148148
2026-01-08 18:02:20.100,3785.1111111111113,-1727.2592592592594,-1575.888888888889,5000.333333333333,5625.2962962962965
2026-01-08 18:02:20.120,3744.6666666666665,-1686.888888888889,-1538.3333333333333,5000.0,5625.944444444444
2026-01-08 18:02:20.140,3704.222222222222,-1646.5185185185185,-1500.7777777777778,4999.666666666667,5626.592592592592
2026-01-08 18:02:20.160,3663.777777777778,-1606.148148148148,-1463.2222222222222,4999.333333333333,5627.240740740741
2026-01-08 18:02:20.180,3623.3333333333335,-1565.7777777777778,-1425.6666666666667,4999.0,5627.888888888889
2026-01-08 18:02:20.200,3582.8888888888887,-1525.4074074074074,-1388.111111111111,4998.666666666667,5628.537037037037
2026-01-08 18:02:20.220,3542.4444444444443,-1485.037037037037,-1350.5555555555557,4998.333333333333,5629.185185185185
2026-01-08 18:02:20.240,3502.0,-1444.6666666666665,-1313.0,4998.0,5629.833333333333
2026-01-08 18:02:20.260,3461.5555555555557,-1404.2962962962963,-1275.4444444444443,4997.666666666667,5630.481481481482
2026-01-08 18:02:20.280,3421.1111111111113,-1363.9259259259259,-1237.888888888889,4997.333333333333,5631.12962962963
2026-01-08 18:02:20.300,3380.6666666666665,-1323.5555555555557,-1200.3333333333333,4997.0,5631.777777777777
2026-01-08 18:02:20.320,3340.222222222222,-1283.1851851851852,-1162.7777777777778,4996.666666666667,5632.425925925926
2026-01-08 18:02:20.340,3299.777777777778,-1242.8148148148148,-1125.2222222222222,4996.333333333333,5633.074074074074
2026-01-08 18:02:20.360,3259.3333333333335,-1202.4444444444443,-1087.6666666666665,4996.0,5633.722222222223
2026-01-08 18:02:20.380,3218.8888888888887,-1162.074074074074,-1050.111111111111,4995.666666666667,5634.37037037037
2026-01-08 18:02:20.400,3178.4444444444443,-1121.7037037037037,-1012.5555555555555,4995.333333333333,5635.018518518518
2026-01-08 18:02:20.420,3138.0,-1081.3333333333333,-975.0,4995.0,5635.666666666667
2026-01-08 18:02:20.440,3097.5555555555557,-1040.962962962963,-937.4444444444445,4994.666666666667,5636.314814814815
2026-01-08 18:02:20.460,3057.1111111111113,-1000.5925925925925,-899.8888888888889,4994.333333333333,5636.962962962963
2026-01-08 18:02:20.480,3016.666666666667,-960.2222222222222,-862.3333333333333,4994.0,5637.611111111111
2026-01-08 18:02:20.500,2976.222222222222,-919.8518518518517,-824.7777777777777,4993.666666666667,5638.259259259259
2026-01-08 18:02:20.520,2935.777777777778,-879.4814814814814,-787.2222222222222,4993.333333333333,5638.907407407408
2026-01-08 18:02:20.540,2895.3333333333335,-839.1111111111111,-749.6666666666666,4993.0,5639.555555555556
2026-01-08 18:02:20.560,2854.8888888888887,-798.7407407407406,-712.1111111111111,4992.666666666667,5640.2037037037035
2026-01-08 18:02:20.580,2814.4444444444443,-758.3703703703702,-674.5555555555555,4992.333333333333,5640.851851851852
2026-01-08 18:02:20.600,2774.0,-718.0,-637.0,4992.0,5641.5
2026-01-08 18:02:20.620,2733.5555555555557,-677.6296296296296,-599.4444444444443,4991.666666666667,5642.148148148148
2026-01-08 18:02:20.640,2693.1111111111113,-637.2592592592591,-561.8888888888889,4991.333333333333,5642.7962962962965
2026-01-08 18:02:20.660,2652.666666666667,-596.8888888888887,-524.3333333333333,4991.0,5643.444444444444
2026-01-08 18:02:20.680,2612.222222222222,-556.5185185185185,-486.7777777777778,4990.666666666667,5644.092592592592
2026-01-08 18:02:20.700,2571.777777777778,-516.148148148148,-449.2222222222222,4990.333333333333,5644.740740740741
2026-01-08 18:02:20.720,2531.3333333333335,-475.7777777777776,-411.6666666666665,4990.0,5645.388888888889
2026-01-08 18:02:20.740,2490.8888888888887,-435.4074074074074,-374.1111111111111,4989.666666666667,5646.037037037037
2026-01-08 18:02:20.760,2450.4444444444443,-395.03703703703695,-336.55555555555543,4989.333333333333,5646.685185185185
2026-01-08 18:02:20.780,2410.0,-354.6666666666665,-299.0,4989.0,5647.333333333333
2026-01-08 18:02:20.800,2369.5555555555557,-314.2962962962961,-261.44444444444434,4988.666666666667,5647.981481481482
2026-01-08 18:02:20.820,2329.1111111111113,-273.92592592592587,-223.8888888888889,4988.333333333333,5648.62962962963
2026-01-08 18:02:20.840,2288.666666666667,-233.55555555555543,-186.33333333333326,4988.0,5649.277777777777
2026-01-08 18:02:20.860,2248.222222222222,-193.185185185185,-148.77777777777783,4987.666666666667,5649.925925925926
2026-01-08 18:02:20.880,2207.777777777778,-152.81481481481478,-111.22222222222217,4987.333333333333,5650.574074074074
2026-01-08 18:02:20.900,2167.3333333333335,-112.44444444444434,-73.66666666666652,4987.0,5651.222222222223
2026-01-08 18:02:20.920,2126.8888888888887,-72.0740740740739,-36.111111111111086,4986.666666666667,5651.87037037037
2026-01-08 18:02:20.940,2086.4444444444443,-31.703703703703468,1.4444444444445708,4986.333333333333,5652.518518518518
2026-01-08 18:02:20.960,2046.0,8.666666666666742,39.0,4986.0,5653.166666666667
2026-01-08 18:02:20.980,2005.5555555555557,49.03703703703718,76.55555555555566,4985.666666666667,5653.814814814815
2026-01-08 18:02:21.000,1965.111111111111,89.40740740740762,114.11111111111109,4985.333333333333,5654.462962962963
2026-01-08 18:02:21.020,1924.6666666666667,129.77777777777783,151.66666666666674,4985.0,5655.111111111111
2026-01-08 18:02:21.040,1884.2222222222224,170.14814814814827,189.2222222222224,4984.666666666667,5655.759259259259
2026-01-08 18:02:21.060,1843.7777777777778,210.5185185185187,226.77777777777783,4984.333333333333,5656.407407407408
2026-01-08 18:02:21.080,1803.3333333333335,250.88888888888914,264.3333333333335,4984.0,5657.055555555556
2026-01-08 18:02:21.100,1762.8888888888891,291.2592592592596,301.8888888888889,4983.666666666667,5657.7037037037035
2026-01-08 18:02:21.120,1722.4444444444443,331.62962962963,339.44444444444457,4983.333333333333,5658.351851851852
2026-01-08 18:02:21.140,1682.0,372.0,377.0,4983.0,5659.0
2026-01-08 18:02:21.160,1728.4583333333333,325.3333333333333,334.9166666666667,4983.833333333333,5658.333333333333
2026-01-08 18:02:21.180,1774.9166666666667,278.6666666666667,292.8333333333333,4984.666666666667,5657.666666666667
2026-01-08 18:02:21.200,1821.375,232.0,250.75,4985.5,5657.0
2026-01-08 18:02:21.220,1867.8333333333333,185.33333333333334,208.66666666666666,4986.333333333333,5656.333333333333
2026-01-08 18:02:21.240,1914.2916666666667,138.66666666666669,166.58333333333331,4987.166666666667,5655.666666666667
2026-01-08 18:02:21.260,1960.75,92.0,124.5,4988.0,5655.0
2026-01-08 18:02:21.280,2007.2083333333335,45.33333333333337,82.41666666666663,4988.833333333333,5654.333333333333
2026-01-08 18:02:21.300,2053.6666666666665,-1.3333333333333144,40.333333333333314,4989.666666666667,5653.666666666667
2026-01-08 18:02:21.320,2100.125,-48.0,-1.75,4990.5,5653.0
2026-01-08 18:02:21.340,2146.5833333333335,-94.66666666666663,-43.83333333333337,4991.333333333333,5652.333333333333
2026-01-08 18:02:21.360,2193.0416666666665,-141.33333333333326,-85.91666666666669,4992.166666666667,5651.666666666667
2026-01-08 18:02:21.380,2239.5,-188.0,-128.0,4993.0,5651.0
2026-01-08 18:02:21.400,2285.9583333333335,-234.66666666666663,-170.08333333333337,4993.833333333333,5650.333333333333
2026-01-08 18:02:21.420,2332.416666666667,-281.33333333333326,-212.16666666666674,4994.666666666667,5649.666666666667
2026-01-08 18:02:21.440,2378.875,-328.0,-254.25,4995.5,5649.0
2026-01-08 18:02:21.460,2425.3333333333335,-374.66666666666663,-296.33333333333337,4996.333333333333,5648.333333333333
2026-01-08 18:02:21.480,2471.791666666667,-421.33333333333326,-338.41666666666674,4997.166666666667,5647.666666666667
2026-01-08 18:02:21.500,2518.25,-468.0,-380.5,4998.0,5647.0
2026-01-08 18:02:21.520,2564.7083333333335,-514.6666666666666,-422.58333333333337,4998.833333333333,5646.333333333333
2026-01-08 18:02:21.540,2611.166666666667,-561.3333333333333,-464.66666666666674,4999.666666666667,5645.666666666667
2026-01-08 18:02:21.560,2657.625,-608.0,-506.75,5000.5,5645.0
2026-01-08 18:02:21.580,2704.0833333333335,-654.6666666666665,-548.8333333333334,5001.333333333333,5644.333333333333
2026-01-08 18:02:21.600,2750.541666666667,-701.3333333333333,-590.9166666666667,5002.166666666667,5643.666666666667
2026-01-08 18:02:21.620,2797.0,-748.0,-633.0,5003.0,5643.0
2026-01-08 18:02:21.640,2843.4583333333335,-794.6666666666665,-675.0833333333335,5003.833333333333,5642.333333333333
2026-01-08 18:02:21.660,2889.916666666667,-841.3333333333333,-717.1666666666667,5004.666666666667,5641.666666666667
2026-01-08 18:02:21.680,2936.375,-888.0,-759.25,5005.5,5641.0
2026-01-08 18:02:21.700,2982.8333333333335,-934.6666666666665,-801.3333333333335,5006.333333333333,5640.333333333333
2026-01-08 18:02:21.720,3029.291666666667,-981.3333333333333,-843.4166666666667,5007.166666666667,5639.666666666667
2026-01-08 18:02:21.740,3075.75,-1028.0,-885.5,5008.0,5639.0
2026-01-08 18:02:21.760,3122.2083333333335,-1074.6666666666665,-927.5833333333335,5008.833333333333,5638.333333333333
2026-01-08 18:02:21.780,3168.666666666667,-1121.3333333333333,-969.6666666666667,5009.666666666667,5637.666666666667
2026-01-08 18:02:21.800,3215.125,-1168.0,-1011.75,5010.5,5637.0
2026-01-08 18:02:21.820,3261.5833333333335,-1214.6666666666665,-1053.8333333333335,5011.333333333333,5636.333333333333
2026-01-08 18:02:21.840,3308.041666666667,-1261.3333333333333,-1095.9166666666667,5012.166666666667,5635.666666666667
2026-01-08 18:02:21.860,3354.5,-1308.0,-1138.0,5013.0,5635.0
2026-01-08 18:02:21.880,3400.9583333333335,-1354.6666666666665,-1180.0833333333335,5013.833333333333,5634.333333333333
2026-01-08 18:02:21.900,3447.416666666667,-1401.3333333333333,-1222.1666666666667,5014.666666666667,5633.666666666667
2026-01-08 18:02:21.920,3493.875,-1448.0,-1264.25,5015.5,5633.0
2026-01-08 18:02:21.940,3540.3333333333335,-1494.6666666666665,-1306.3333333333335,5016.333333333333,5632.333333333333
2026-01-08 18:02:21.960,3586.791666666667,-1541.3333333333333,-1348.4166666666667,5017.166666666667,5631.666666666667
2026-01-08 18:02:21.980,3633.25,-1588.0,-1390.5,5018.0,5631.0
2026-01-08 18:02:22.000,3679.7083333333335,-1634.6666666666665,-1432.5833333333335,5018.833333333333,5630.333333333333
2026-01-08 18:02:22.020,3726.166666666667,-1681.333333333333,-1474.6666666666667,5019.666666666667,5629.666666666667
2026-01-08 18:02:22.040,3772.625,-1728.0,-1516.75,5020.5,5629.0
2026-01-08 18:02:22.060,3819.0833333333335,-1774.6666666666665,-1558.8333333333335,5021.333333333333,5628.333333333333
2026-01-08 18:02:22.080,3865.541666666667,-1821.333333333333,-1600.9166666666667,5022.166666666667,5627.666666666667
2026-01-08 18:02:22.100,3912.0,-1868.0,-1643.0,5023.0,5627.0
2026-01-08 18:02:22.120,3911.4897959183672,-1866.9591836734694,-1602.061224489796,5022.791666666667,5628.041666666667
2026-01-08 18:02:22.140,3910.9795918367345,-1865.9183673469388,-1561.1224489795918,5022.583333333333,5629.083333333333
2026-01-08 18:02:22.160,3910.469387755102,-1864.8775510204082,-1520.1836734693877,5022.375,5630.125
2026-01-08 18:02:22.180,3909.9591836734694,-1863.8367346938776,-1479.2448979591836,5022.166666666667,5631.166666666667
2026-01-08 18:02:22.200,3909.4489795918366,-1862.795918367347,-1438.3061224489795,5021.958333333333,5632.208333333333
2026-01-08 18:02:22.220,3908.938775510204,-1861.7551020408164,-1397.3673469387754,5021.75,5633.25
2026-01-08 18:02:22.240,3908.4285714285716,-1860.7142857142858,-1356.4285714285716,5021.541666666667,5634.291666666667
2026-01-08 18:02:22.260,3907.918367346939,-1859.6734693877552,-1315.4897959183672,5021.333333333333,5635.333333333333
2026-01-08 18:02:22.280,3907.408163265306,-1858.6326530612246,-1274.5510204081634,5021.125,5636.375
2026-01-08 18:02:22.300,3906.8979591836733,-1857.591836734694,-1233.612244897959,5020.916666666667,5637.416666666667
2026-01-08 18:02:22.320,3906.387755102041,-1856.5510204081634,-1192.6734693877552,5020.708333333333,5638.458333333333
2026-01-08 18:02:22.340,3905.877551020408,-1855.5102040816328,-1151.734693877551,5020.5,5639.5
2026-01-08 18:02:22.360,3905.3673469387754,-1854.469387755102,-1110.795918367347,5020.291666666667,5640.541666666667
2026-01-08 18:02:22.380,3904.8571428571427,-1853.4285714285713,-1069.857142857143,5020.083333333333,5641.583333333333
2026-01-08 18:02:22.400,3904.3469387755104,-1852.3877551020407,-1028.9183673469388,5019.875,5642.625
2026-01-08 18:02:22.420,3903.8367346938776,-1851.3469387755101,-987.9795918367347,5019.666666666667,5643.666666666667
2026-01-08 18:02:22.440,3903.326530612245,-1850.3061224489795,-947.0408163265306,5019.458333333333,5644.708333333333
2026-01-08 18:02:22.460,3902.816326530612,-1849.265306122449,-906.1020408163265,5019.25,5645.75
2026-01-08 18:02:22.480,3902.3061224489797,-1848.2244897959183,-865.1632653061224,5019.041666666667,5646.791666666667
2026-01-08 18:02:22.500,3901.795918367347,-1847.1836734693877,-824.2244897959183,5018.833333333333,5647.833333333333
2026-01-08 18:02:22.520,3901.285714285714,-1846.142857142857,-783.2857142857143,5018.625,5648.875
2026-01-08 18:02:22.540,3900.7755102040815,-1845.1020408163265,-742.3469387755102,5018.416666666667,5649.916666666667
2026-01-08 18:02:22.560,3900.265306122449,-1844.061224489796,-701.4081632653061,5018.208333333333,5650.958333333333
2026-01-08 18:02:22.580,3899.7551020408164,-1843.0204081632653,-660.469387755102,5018.0,5652.0
2026-01-08 18:02:22.600,3899.2448979591836,-1841.9795918367347,-619.530612244898,5017.791666666667,5653.041666666667
2026-01-08 18:02:22.620,3898.734693877551,-1840.938775510204,-578.591836734694,5017.583333333333,5654.083333333333
2026-01-08 18:02:22.640,3898.2244897959185,-1839.8979591836735,-537.6530612244899,5017.375,5655.125
2026-01-08 18:02:22.660,3897.714285714286,-1838.857142857143,-496.7142857142858,5017.166666666667,5656.166666666667
2026-01-08 18:02:22.680,3897.204081632653,-1837.8163265306123,-455.7755102040817,5016.958333333333,5657.208333333333
2026-01-08 18:02:22.700,3896.6938775510203,-1836.7755102040817,-414.8367346938776,5016.75,5658.25
2026-01-08 18:02:22.720,3896.183673469388,-1835.734693877551,-373.8979591836735,5016.541666666667,5659.291666666667
2026-01-08 18:02:22.740,3895.673469387755,-1834.6938775510205,-332.9591836734694,5016.333333333333,5660.333333333333
2026-01-08 18:02:22.760,3895.1632653061224,-1833.6530612244899,-292.0204081632653,5016.125,5661.375
2026-01-08 18:02:22.780,3894.6530612244896,-1832.6122448979593,-251.0816326530612,5015.916666666667,5662.416666666667
2026-01-08 18:02:22.800,3894.1428571428573,-1831.5714285714287,-210.1428571428571,5015.708333333333,5663.458333333333
2026-01-08 18:02:22.820,3893.6326530612246,-1830.530612244898,-169.20408163265301,5015.5,5664.5
2026-01-08 18:02:22.840,3893.122448979592,-1829.4897959183672,-128.26530612244892,5015.291666666667,5665.541666666667
2026-01-08 18:02:22.860,3892.612244897959,-1828.4489795918366,-87.32653061224482,5015.083333333333,5666.583333333333
2026-01-08 18:02:22.880,3892.1020408163267,-1827.408163265306,-46.38775510204073,5014.875,5667.625
2026-01-08 18:02:22.900,3891.591836734694,-1826.3673469387754,-5.448979591836633,5014.666666666667,5668.666666666667
2026-01-08 18:02:22.920,3891.081632653061,-1825.3265306122448,35.489795918367236,5014.458333333333,5669.708333333333
2026-01-08 18:02:22.940,3890.5714285714284,-1824.2857142857142,76.42857142857133,5014.25,5670.75
2026-01-08 18:02:22.960,3890.061224489796,-1823.2448979591836,117.36734693877543,5014.041666666667,5671.791666666667
2026-01-08 18:02:22.980,3889.5510204081634,-1822.204081632653,158.30612244897952,5013.833333333333,5672.833333333333
2026-01-08 18:02:23.000,3889.0408163265306,-1821.1632653061224,199.24489795918362,5013.625,5673.875
2026-01-08 18:02:23.020,3888.530612244898,-1820.1224489795918,240.1836734693877,5013.416666666667,5674.916666666667
2026-01-08 18:02:23.040,3888.0204081632655,-1819.0816326530612,281.1224489795918,5013.208333333333,5675.958333333333
2026-01-08 18:02:23.060,3887.5102040816328,-1818.0408163265306,322.0612244897959,5013.0,5677.0
2026-01-08 18:02:23.080,3887.0,-1817.0,363.0,5013.0,5677.0
